listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-20T10:14:48	Impossible Year	Panic! At The Disco	USAT21503702	5j9yOfRB2s6OMS1YwwYiMw	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T10:11:25	Hallelujah	Panic! At The Disco	USAT21501131	6TzJLISIitIzn1WtjDY0Op	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T10:08:24	Emperor's New Clothes	Panic! At The Disco	USAT21503476	3px2rAPu74ltbkf9eZsZ8h	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T10:05:45	The Good, the Bad and the Dirty	Panic! At The Disco	USAT21503700	5eoZTdiq4C4aoEfUwAN0ha	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T10:02:53	House of Memories	Panic! At The Disco	USAT21503701	2DgdHcjWmO3qd50RzuBLgZ	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:59:24	Victorious	Panic! At The Disco	USAT21503385	6od5hFv9IT5JHc7NEF9HRv	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:55:18	Into the Unknown - Panic! At The Disco Version	Panic! At The Disco	USWD11994800	421eObjg0DTm2qajJl5OJm	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:52:09	Hey Look Ma, I Made It	Panic! At The Disco	USAT21801173	22oEJW6r2rMb9z4IntfyEa	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:48:55	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:45:44	Death of a Bachelor	Panic! At The Disco	USAT21503696	1BECwm5qkaBwlbfo4kpYx8	20JZFwl6HVl6yg8a4H3ZqK
2022-05-20T09:35:09	House of Memories	Panic! At The Disco	USAT21503701	2DgdHcjWmO3qd50RzuBLgZ	20JZFwl6HVl6yg8a4H3ZqK
2022-05-19T23:17:01	Nunca me esqueci de ti - Live	Rui Veloso	PTEM10300155	2yEIFnVXimsD7g54eCZN55	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T22:28:27	Porto Côvo	Rui Veloso	PTEM18600034	3JqnDRmwmmGOGYoOAAe57V	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T22:24:23	Porto sentido	Rui Veloso	PTEM18600041	0V80GWsSjGgFS68PtJbmLB	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T22:18:42	Não há estrelas no céu	Rui Veloso	PTEM19000044	6Fht77FJ4gY3HI1ffObfEd	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T16:02:38	Heather	Conan Gray	USUM71924264	4xqrdfXkTW4T0RauPLv3WA	4Uc8Dsxct0oMqx0P6i60ea
2022-05-19T15:51:20	Outras Línguas	Bárbara Tinoco	PT8DW2000003	7nXrYKFfGW25Nqw6cRQg6m	10okQWuBo3LEA8HSZ1VUMT
2022-05-19T15:48:40	Be Alright	Dean Lewis	AUUM71800255	3EPXxR3ImUwfayaurPi3cm	3QSQFmccmX81fWCUSPTS7y
2022-05-19T15:40:12	Be Alright	Dean Lewis	AUUM71800255	3EPXxR3ImUwfayaurPi3cm	3QSQFmccmX81fWCUSPTS7y
2022-05-19T15:25:06	Hey There Delilah	Plain White T's	US5260507213	4RCWB3V8V0dignt99LZ8vH	1g1yxsNVPhMUl9GrMjEb2o
2022-05-19T14:40:06	Killing Me Softly With His Song	Roberta Flack	USAT29901394	3gsCAGsWr6pUm1Vy7CPPob	0W498bDDNlJIrYMKXdpLHA
2022-05-19T14:31:54	Good Life	Francis Dunnery	USA560547941	6vZAz6PPpQjdksA4Jv6h6C	6AwYzEa1yP6p0ombj7wxtZ
2022-05-19T14:28:25	Falling	Harry Styles	USSM11912590	1ZMiCix7XSAbfAJlEZWMCp	6KImCVD70vtIoJWnq6nGn3
2022-05-19T14:24:24	Be Alright	Dean Lewis	AUUM71800255	3EPXxR3ImUwfayaurPi3cm	3QSQFmccmX81fWCUSPTS7y
2022-05-19T14:21:07	As regras da sensatez	Rui Veloso	PTEM19800214	50PmHaATExGKHJ23YD5KPE	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T14:17:27	Heather	Conan Gray	USUM71924264	4xqrdfXkTW4T0RauPLv3WA	4Uc8Dsxct0oMqx0P6i60ea
2022-05-19T14:14:08	Não me mintas - Live	Rui Veloso	PTEM10300169	0LPxGrCVMldzJuJ63f59WR	1HHcnYrMqv4xpwHJAzUfqO
2022-05-19T14:07:21	Antes Dela Dizer Que Sim	Bárbara Tinoco	GBSMU6298848	6PLVLWG3bjuKrvMJmwjps1	10okQWuBo3LEA8HSZ1VUMT
2022-05-19T14:04:07	Pancakes for Dinner	Lizzy McAlpine	GBKPL2001719	4HffeEF97c6UxNePgbuECW	1GmsPCcpKgF9OhlNXjOsbS
2022-05-19T13:44:12	Young And Beautiful	Lana Del Rey	GBUM71301823	2nMeu6UenVvwUktBCpLMK9	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:40:15	Bel Air	Lana Del Rey	GBUM71205725	7E8A5k5VOhPmt6pGPDJhxQ	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:36:18	Yayo	Lana Del Rey	GBUM71205885	2rldjI2fK6nYwlMgaITluf	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:30:56	Gods & Monsters	Lana Del Rey	GBUM71205884	4uhSo9cVBVpdDCNxf4MBaP	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:26:58	Blue Velvet	Lana Del Rey	GBUM71205019	5SzoFexynLVceTLggJTZZM	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:24:18	Body Electric	Lana Del Rey	GBUM71205882	5ZyM4VMzHSaz8OlIZRuZBH	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:20:24	Cola	Lana Del Rey	GBUM71205883	3I5azi0831uNpYQsfYsW7G	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:16:02	Ride	Lana Del Rey	GBUM71205878	7yFMhCJOsH7khgpdnyrZAZ	00FQb4jTyendYWaN8pK0wa
2022-05-19T13:10:56	Lucky Ones	Lana Del Rey	GBUM71111610	24h1notzzKOcLZSdRYa7yn	00FQb4jTyendYWaN8pK0wa
2022-05-19T09:18:28	Lucky Ones	Lana Del Rey	GBUM71111610	24h1notzzKOcLZSdRYa7yn	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:46:02	Lolita	Lana Del Rey	GBUM71111606	4MDpkzAyG2X0dmtOU0ZESX	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:42:21	Without You	Lana Del Rey	GBUM71111571	6g4RVB6qiuySTw9FCV1HEM	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:38:31	This Is What Makes Us Girls	Lana Del Rey	GBUM71111605	1Lw2xRuW5fcieRPfoskgog	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:34:33	Summertime Sadness	Lana Del Rey	GBUM71111565	3BJe4B8zGnqEdQPMvfVjuS	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:30:07	Million Dollar Man	Lana Del Rey	GBUM71111558	7LQKuOaqJrNgVIGLFnfvdn	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:26:15	Carmen	Lana Del Rey	GBUM71111529	1FaHPLv48VjsTkPCQOH7bv	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:21:46	Radio	Lana Del Rey	GBUM71111570	7tk7sKS35NTjOPCKsh9Y7f	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:18:11	Dark Paradise	Lana Del Rey	GBUM71111561	2wObnNMZce8ntVt8fckSuX	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:14:07	National Anthem	Lana Del Rey	GBUM71111567	5JyDveG5JnK2PqEXtETUp1	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:10:17	Diet Mountain Dew	Lana Del Rey	GBUM71111528	21xo9jhNSsYyNk8TRKBkY0	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:06:33	Video Games	Lana Del Rey	GBUM71111621	3SSdi65qoBl2FdsBWtccre	00FQb4jTyendYWaN8pK0wa
2022-05-19T08:01:50	Blue Jeans - Remastered 2011	Lana Del Rey	GBUM71111620	1NsczXihNwzVMRLxTehCmM	00FQb4jTyendYWaN8pK0wa
2022-05-19T07:58:21	Off To The Races	Lana Del Rey	GBUM71111530	2MPXgW4JEswl0T70mI2Lli	00FQb4jTyendYWaN8pK0wa
2022-05-19T07:53:20	Born To Die	Lana Del Rey	GBUM71111120	5kMAugdkH2coRHRnW5FuDb	00FQb4jTyendYWaN8pK0wa
2022-05-19T07:47:10	Vienna	Billy Joel	USSM17700373	4U45aEWtQhrm8A5mxPaFZ7	6zFYqv1mOsgBRQbae3JJ9e
2022-05-19T07:34:07	Fairytale	Alexander Rybak	NO23B0900001	3MnAsEBBsEj86d03RgO4EM	3LLNDXrxL4uxXtnUJS5XWM
2022-05-18T17:01:06	Off To The Races	Lana Del Rey	GBUM71111530	2MPXgW4JEswl0T70mI2Lli	00FQb4jTyendYWaN8pK0wa
2022-05-18T16:48:37	Born To Die	Lana Del Rey	GBUM71111120	5kMAugdkH2coRHRnW5FuDb	00FQb4jTyendYWaN8pK0wa
2022-05-18T16:29:30	FourFiveSeconds	Rihanna, Kanye West, Paul McCartney	USJMT1500001	78TTtXnFQPzwqlbtbwqN0y	5pKCCKE2ajJHZ9KAiaK11H,5K4W6rqBFWDnAN6FQUkS6x,4STHEaNw4mPZ2tzheohgXB
2022-05-18T16:20:03	All of Me	John Legend	USSM11303954	3U4isOIWM3VvDubwSI3y7a	5y2Xq6xcjJb2jVM54GHK3t
2022-05-18T16:08:54	Just the Way You Are	Bruno Mars	USAT21001269	47Slg6LuqLaX0VodpSCvPt	0du5cEVh5yTK9QJze8zA0C
2022-05-18T16:05:12	Dancing On My Own	Calum Scott	UK6KW1500205	2BOqDYLOJBiMOXShCV1neZ	6ydoSd3N2mwgwBHtF6K7eX
2022-05-18T16:00:52	Something Just Like This	The Chainsmokers, Coldplay	USQX91700278	6RUKPb4LETWmmr3iAEQktW	69GGBxA162lTqCwzJG5jLp,4gzpq5DPGxSnKTe4SA8HAU
2022-05-18T15:56:44	In My Blood	Shawn Mendes	USUM71803183	2QZ7WLBE8h2y1Y5Fb8RYbH	7n2wHs1TKAczGzO7Dd2rGr
2022-05-18T15:53:12	Someone You Loved	Lewis Capaldi	DEUM71807062	2TIlqbIneP0ZY1O0EzYLlc	4GNC7GD6oZMSxPGyXy4MNB
2022-05-18T15:50:09	When I Was Your Man	Bruno Mars	USAT21206701	0nJW01T7XtvILxQgC5J7Wh	0du5cEVh5yTK9QJze8zA0C
2022-05-18T15:46:35	Be Alright	Dean Lewis	AUUM71800255	3EPXxR3ImUwfayaurPi3cm	3QSQFmccmX81fWCUSPTS7y
2022-05-18T15:43:18	Photograph	Ed Sheeran	GBAHS1400094	1HNkqx9Ahdgi1Ixy2xkKkL	6eUKZXaKkcviH0Ku9w2n3V
2022-05-18T15:38:27	Let Her Go	Passenger	GBMQN1100004	7DFNE7NO0raLIUbgzY2rzm	0gadJ2b9A4SKsB1RFkBb66
2022-05-18T15:31:40	Chuva de Arroz - Ao Vivo	Luan Santana	BRRGE1500702	66rhnZizvTv2ufYpyHoWoW	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T15:15:38	Tudo o Que Você Quiser - Ao Vivo	Luan Santana	BRRGE1500718	0DlhkO2PWxCadoWX9u83nr	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T15:12:02	Cê Topa - Ao Vivo	Luan Santana	BRRGE1500709	4DQhKW5g3Kk8VnKc5HyeSV	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T15:08:47	Te Vivo - Ao Vivo	Luan Santana	BRRGE1500719	4iDm97LHz4Zr1L6wHdHV8M	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T15:05:33	Te Esperando - Ao Vivo	Luan Santana	BRRGE1500717	79dgWUiBTFnRONwZ8Mluiv	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T15:01:02	Você Não Sabe o Que É Amor - Ao Vivo	Luan Santana	BRRGE1500705	6U7LzeXtQuecjtOpXi3Wd5	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T14:56:50	Amar Não É Pecado - Ao Vivo	Luan Santana	BRRGE1500707	0y5tRvDTFOtvzOlfKv57Gv	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T14:53:19	Um Beijo - Ao Vivo	Luan Santana	BRRGE1500701	7mSADj5miU7nEn4OH7fwbu	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T14:50:17	Meteoro - Ao Vivo	Luan Santana	BRRGE1500713	3dCfX0L6MDzD7r5C1DpnLx	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T14:46:41	Sufoco - Ao Vivo	Luan Santana	BRRGE1500712	4pxet0dhOIPnFsyITmufMy	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T11:34:22	Sufoco - Ao Vivo	Luan Santana	BRRGE1500712	4pxet0dhOIPnFsyITmufMy	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T11:04:09	Falando Sério - Ao Vivo	Luan Santana	BRRGE1500711	3sYhG0WWTHDrNItq74CAnR	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:59:54	A Outra - Ao Vivo	Luan Santana	BRRGE1500714	2FvNd8tYPe3asIvmIYOdCp	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:55:52	Conto de Fadas - Ao Vivo	Luan Santana	BRRGE1500716	6Dw2t09l5vt1v0GCerrrOk	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:52:32	Café Com Leite - Ao Vivo	Luan Santana	BRRGE1500710	3vdI1ojnZ302OgpRkCitsa	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:49:16	Eu Não Merecia Isso - Ao Vivo	Luan Santana	BRRGE1500704	55AjSYo4Mlzsbfl3PkldL1	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:45:48	O Recado - Ao Vivo	Luan Santana	BRRGE1500703	43U0hVzkQdqCu5gLEy1GmD	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:42:35	Um Ser Só - Ao Vivo	Luan Santana	BRRGE1500715	0iRSWKVNXjmpeJf14IeNLV	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:39:19	Cantada - Ao Vivo	Luan Santana	BRRGE1500706	1xOvhnH7iTN1ChsptsT8w8	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:36:01	Vergonha Na Cara - Ao Vivo	Luan Santana	BRRGE1500708	22bkVvCvehfc2FZocOGLv7	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:32:49	Chuva de Arroz - Ao Vivo	Luan Santana	BRRGE1500702	66rhnZizvTv2ufYpyHoWoW	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:29:41	Escreve Aí - Ao Vivo	Luan Santana	BRRGE1500602	69uKYDeTWn1wFssqP6OZjb	3qvcCP2J0fWi0m0uQDUf6r
2022-05-18T10:21:46	Piano Man	Billy Joel	USSM17300504	78WVLOP9pN0G3gRLFy1rAa	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T10:16:09	She's Always a Woman	Billy Joel	USSM17700375	5RgFlk1fcClZd0Y4SGYhqH	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T10:12:47	We Didn't Start the Fire	Billy Joel	USSM18900217	3Cx4yrFaX8CeHwBMReOWXI	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T10:07:59	Piano Man	Billy Joel	USSM17300504	70C4NyhjD5OZUMzvWZ3njJ	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T10:02:20	Uptown Girl	Billy Joel	USSM18300270	5zA8vzDGqPl2AzZkEYQGKh	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T09:59:01	Vienna	Billy Joel	USSM17700373	4U45aEWtQhrm8A5mxPaFZ7	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T09:55:27	Peter Pan Was Right	Anson Seabra	QZPY62200098	2At18rPHOuTEjGEppwGV0A	2jHp7gQArCQrlMvdrIVFCg
2022-05-18T09:52:14	Vienna	Billy Joel	USSM17700373	4U45aEWtQhrm8A5mxPaFZ7	6zFYqv1mOsgBRQbae3JJ9e
2022-05-18T09:48:36	Fairytale	Alexander Rybak	NO23B0900001	3MnAsEBBsEj86d03RgO4EM	3LLNDXrxL4uxXtnUJS5XWM
2022-05-18T09:34:23	Fairytale	Alexander Rybak	NO23B0900001	3MnAsEBBsEj86d03RgO4EM	3LLNDXrxL4uxXtnUJS5XWM
2022-05-17T21:58:30	Peter Pan Was Right	Anson Seabra	QZPY62200098	2At18rPHOuTEjGEppwGV0A	2jHp7gQArCQrlMvdrIVFCg
2022-05-17T21:21:04	Fairytale	Alexander Rybak	NO23B0900001	3MnAsEBBsEj86d03RgO4EM	3LLNDXrxL4uxXtnUJS5XWM
2022-05-17T15:53:14	Vienna	Billy Joel	USSM17700373	4U45aEWtQhrm8A5mxPaFZ7	6zFYqv1mOsgBRQbae3JJ9e
2022-05-17T15:43:30	Fairytale	Alexander Rybak	NO23B0900001	3MnAsEBBsEj86d03RgO4EM	3LLNDXrxL4uxXtnUJS5XWM
2022-05-17T14:39:03	Te Esperando - Ao Vivo	Luan Santana	BRRGE1500717	79dgWUiBTFnRONwZ8Mluiv	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T14:10:01	Conto de Fadas - Ao Vivo	Luan Santana	BRRGE1500716	6Dw2t09l5vt1v0GCerrrOk	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T14:06:41	Café Com Leite - Ao Vivo	Luan Santana	BRRGE1500710	3vdI1ojnZ302OgpRkCitsa	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T14:03:26	Eu Não Merecia Isso - Ao Vivo	Luan Santana	BRRGE1500704	55AjSYo4Mlzsbfl3PkldL1	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:59:57	O Recado - Ao Vivo	Luan Santana	BRRGE1500703	43U0hVzkQdqCu5gLEy1GmD	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:56:45	Um Ser Só - Ao Vivo	Luan Santana	BRRGE1500715	0iRSWKVNXjmpeJf14IeNLV	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:53:29	Cantada - Ao Vivo	Luan Santana	BRRGE1500706	1xOvhnH7iTN1ChsptsT8w8	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:50:11	Vergonha Na Cara - Ao Vivo	Luan Santana	BRRGE1500708	22bkVvCvehfc2FZocOGLv7	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:46:58	Chuva de Arroz - Ao Vivo	Luan Santana	BRRGE1500702	66rhnZizvTv2ufYpyHoWoW	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:43:51	Escreve Aí - Ao Vivo	Luan Santana	BRRGE1500602	69uKYDeTWn1wFssqP6OZjb	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:38:04	Chuva de Arroz - Ao Vivo	Luan Santana	BRRGE1500702	66rhnZizvTv2ufYpyHoWoW	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:34:57	Escreve Aí - Ao Vivo	Luan Santana	BRRGE1500602	69uKYDeTWn1wFssqP6OZjb	3qvcCP2J0fWi0m0uQDUf6r
2022-05-17T13:29:51	Happier	Ed Sheeran	GBAHS1700028	2RttW7RAu5nOAfq6YFvApB	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:26:23	Galway Girl	Ed Sheeran	GBAHS1700026	0afhq8XCExXpqazXczTSve	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:23:32	Perfect	Ed Sheeran	GBAHS1700024	0tgVpDi06FyKpA1z0VMD4v	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:19:09	Shape of You	Ed Sheeran	GBAHS1600463	7qiZfU4dY1lWllzX7mPBI3	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:15:14	Dive	Ed Sheeran	GBAHS1700022	51ChrwmUPDJvedPQnIU8Ls	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:11:15	Castle on the Hill	Ed Sheeran	GBAHS1600462	6PCUP3dWmTjcTtXY02oFdT	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T13:06:54	Eraser	Ed Sheeran	GBAHS1700020	7oolFzHipTMg2nL7shhdz2	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T10:39:14	Save Myself	Ed Sheeran	GBAHS1700048	6TIU9Ehmi6dMzZK73Ym4yj	6eUKZXaKkcviH0Ku9w2n3V
2022-05-17T08:45:22	Nancy Mulligan	Ed Sheeran	GBAHS1700046	35QZaWQRkmnAVqBF1TLCxQ	6eUKZXaKkcviH0Ku9w2n3V
