listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-24T17:17:43	Shepherd of Fire	Avenged Sevenfold	USWB11302490	1fQaoh3imrMunWVZh5kf90	0nmQIMXWTXfhgOBdNzhGOs
2022-06-24T17:12:20	The Nameless	Slipknot	NLA320420825	6GCusUym0CAdFS2g1qG79Y	05fG473iIaoy82BF1aGhL8
2022-06-24T17:07:51	Until the World Goes Cold	Trivium	NLA321500169	0ncHMpFGT96pis5pi4iJDm	278ZYwGhdK6QTzE3MFePnP
2022-06-24T17:01:58	4:00 AM	Avenged Sevenfold	USWB11902653	0FbbrIn1qHZ1EJz58dQfXH	0nmQIMXWTXfhgOBdNzhGOs
2022-06-24T16:56:57	A Little Piece of Heaven	Avenged Sevenfold	USWB10704000	1BLfQ6dPXmuDrFmbdfW7Jl	0nmQIMXWTXfhgOBdNzhGOs
2022-06-24T16:48:25	A Thousand Miles	Silver End	TCABN1384738	1NTv1QluY238Xfk6yqirbH	6akf848KfHiEa41gn4JsGh
2022-06-24T16:44:46	Snuff	Slipknot	NLA320887000	3RptaQ5Xb8WvtpItZ2f9Hi	05fG473iIaoy82BF1aGhL8
2022-06-24T16:39:25	Lost	Avenged Sevenfold	USWB10703999	0EtXiKDaHJcVFFvhWpSfiN	0nmQIMXWTXfhgOBdNzhGOs
2022-06-24T16:34:23	4 Words (To Choke Upon)	Bullet For My Valentine	GBBBN0500157	6wxLzoQOePEa1hZjVJsIh8	7iWiAD5LLKyiox2grgfmUT
2022-06-24T16:30:09	Falling Away from Me	Korn	USSM19922479	2F6FfZ4w8z3eJpSxPotVO5	3RNrq3jvMZxD9ZyoOZbQOD
2022-06-24T16:25:37	This Fire	Killswitch Engage	NLA320785928	07ceEXOyS7ghQkyCOycXwP	37394IP6uhnjIpsawpMu4l
2022-06-24T16:21:56	Suffocating Under Words Of Sorrow (What Can I Do)	Bullet For My Valentine	GBHQD0500018	1KKDxGFbEYHC1ftBo0S7ZG	7iWiAD5LLKyiox2grgfmUT
2022-06-24T16:18:20	My Curse	Killswitch Engage	NLA320682675	6zKF4293k44ItKWJJgrhXv	37394IP6uhnjIpsawpMu4l
2022-06-24T16:14:15	To Sirius	Gojira	FR6V80520041	1BcuFfskHNf1WvqpyCs4wT	0GDGKpJFhVpcjIGF8N6Ewt
2022-06-24T16:08:06	In Waves	Trivium	NLA321191127	0HRrX9EWtLIy6UC2nS7p85	278ZYwGhdK6QTzE3MFePnP
2022-06-24T16:03:04	Venom	Bullet For My Valentine	USRC11501383	0DfRNaeaJaKoTepzMQIxtg	7iWiAD5LLKyiox2grgfmUT
2022-06-24T15:58:02	To Sirius	Gojira	FR6V80520041	1BcuFfskHNf1WvqpyCs4wT	0GDGKpJFhVpcjIGF8N6Ewt
2022-06-24T15:52:24	From Mars	Gojira	FR6V80520040	4CJ7iadNL15GuTr7fXMqxr	0GDGKpJFhVpcjIGF8N6Ewt
2022-06-24T15:49:00	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-24T15:45:53	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-24T15:42:46	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-24T15:39:39	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-24T07:45:23	You	Breaking Benjamin	USHR10622224	5MNxNuo0XSHx7MPXbsR57W	5BtHciL0e0zOP7prIHn3pP
2022-06-24T07:38:24	My Curse	Killswitch Engage	NLA320682675	6zKF4293k44ItKWJJgrhXv	37394IP6uhnjIpsawpMu4l
2022-06-24T07:17:07	Global Warming	Gojira	FR6V80520042	5HG05ThGEDG0v5FfKqGPuI	0GDGKpJFhVpcjIGF8N6Ewt
2022-06-24T07:04:58	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-24T06:59:58	The Diary Of Jane	Breaking Benjamin	USHR11132877	5m9uiFH9sK5wxRZdfN62n9	5BtHciL0e0zOP7prIHn3pP
2022-06-24T06:55:01	Playing God	Polyphia	QMRSZ2201095	3nBGFgfRQ8ujSmu5cGlZIU	4vGrte8FDu062Ntj0RsPiZ
2022-06-24T06:46:12	Wolf in Sheep's Clothing	Set It Off, William Beckett	ITH711400134	55Fpeuuc2sbQiy74eA1gTt	06bDwgCHeMAwhgI8il4Y5k,7CtuVv4AQbupHTsr3E4d9p
2022-06-24T01:21:12	Skin	Bullet For My Valentine	USRC11501385	2hFAUhpBME5tWs5coiLxFL	7iWiAD5LLKyiox2grgfmUT
2022-06-24T01:19:13	Welcome to the Family	Avenged Sevenfold	USWB11001432	0jqblvsI9LBY4irmLVqqEO	0nmQIMXWTXfhgOBdNzhGOs
2022-06-24T01:14:46	The Diary of Jane - Single Version	Breaking Benjamin	USHR10622153	0faXHILILebCGnJBPU6KJJ	5BtHciL0e0zOP7prIHn3pP
2022-06-23T19:16:01	The Diary of Jane - Single Version	Breaking Benjamin	USHR10622153	0faXHILILebCGnJBPU6KJJ	5BtHciL0e0zOP7prIHn3pP
2022-06-23T19:13:30	Hit The Floor	Bullet For My Valentine	GBHQD0500009	0UYJv76bj5U3QRghS8wL9e	7iWiAD5LLKyiox2grgfmUT
2022-06-23T19:09:59	From Mars	Gojira	FR6V80520040	4CJ7iadNL15GuTr7fXMqxr	0GDGKpJFhVpcjIGF8N6Ewt
2022-06-23T19:07:34	Can't Escape The Waves	Bullet For My Valentine	GBUM72102484	2Zs2WVb5VoIQyYMYLYhiR4	7iWiAD5LLKyiox2grgfmUT
2022-06-23T19:02:58	Beyond Oblivion	Trivium	NLA321700254	2xOwDv18iuRmDI7akoJ250	278ZYwGhdK6QTzE3MFePnP
2022-06-23T18:57:41	Happy?	Mudvayne	USSM10500054	0INUE1K7cEiE8VH63Rv5RJ	2Pfv2w8a20xzC7Dr7QXRqM
2022-06-23T18:54:04	Bodies	Drowning Pool	USWU30006502	7CpbhqKUedOIrcvc94p60Y	1E4r4z7ivGUcSAnCbINJ9v
2022-06-23T18:50:42	Departure	Trivium	NLA320480978	2zNHW10rqCl68B5hawwLaU	278ZYwGhdK6QTzE3MFePnP
2022-06-23T18:43:06	Three Nil	Slipknot	NLA320420818	61KpjCXatXtHSv7z9hsv7B	05fG473iIaoy82BF1aGhL8
2022-06-23T18:38:17	Had Enough	Breaking Benjamin	USHR10622227	7u93rCmIM9mBoT4mvfUBTZ	5BtHciL0e0zOP7prIHn3pP
2022-06-23T18:34:29	This Means War	Avenged Sevenfold	USWB11302492	2NImo2MajNai4CLk35wMut	0nmQIMXWTXfhgOBdNzhGOs
2022-06-23T18:28:05	Chop Suey!	System Of A Down	USSM10107256	2DlHlPMa4M17kufBvI2lEN	5eAWCfyUhZtHHtBdNk56l1
2022-06-23T18:24:34	Unholy Confessions	Avenged Sevenfold	USHR20323015	78XFPcFYN8YFOHjtVwnPsl	0nmQIMXWTXfhgOBdNzhGOs
2022-06-23T18:19:50	Tired	Stone Sour	NLA321292443	1q9ru9Wx2Q9Ez8irkGcyFa	49qiE8dj4JuNdpYGRPdKbF
2022-06-23T17:25:41	Parasite	Bullet For My Valentine	GBUM72102480	79L3nES1oYVdNvMqmz9hSW	7iWiAD5LLKyiox2grgfmUT
2022-06-23T17:17:24	No Way Out	Bullet For My Valentine	USRC11500914	6yHx2dNnWb1fEChGoulEVc	7iWiAD5LLKyiox2grgfmUT
2022-06-23T17:13:30	Wait and Bleed	Slipknot	NLA329980194	2gscB6kDOmrv1P6qs2KXE3	05fG473iIaoy82BF1aGhL8
2022-06-23T17:09:07	Suffocating Sight	Trivium	NLA320480977	2ipYPVN75ae8WNdhvY7JVQ	278ZYwGhdK6QTzE3MFePnP
2022-06-23T17:05:19	Dance With The Devil	Breaking Benjamin	USHR10622232	10ASBwZsp7oUUDsJEYz3uS	5BtHciL0e0zOP7prIHn3pP
2022-06-23T17:01:32	Stricken	Disturbed	USRE10500766	6RJdYpFQwLyNfDc5FbjkgV	3TOqt5oJwL9BE2NG9MEwDa
2022-06-23T16:53:59	Master Of Puppets	Metallica	QMKHM1600219	2MuWTIM3b0YEAskbeeFE1i	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T16:44:21	One	Metallica	GBAMC9400003	5IX4TbIR5mMHGE4wiWwKW0	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T16:36:50	It Has Begun	STARSET	USRZR1460006	36ECEkodXYhLPyBHjZCEHh	0kD8IT1CzF7js2XKM9lLLa
2022-06-23T16:31:32	It Has Begun	STARSET	USRZR1460006	36ECEkodXYhLPyBHjZCEHh	0kD8IT1CzF7js2XKM9lLLa
2022-06-23T16:25:51	Wolf in Sheep's Clothing	Set It Off, William Beckett	ITH711400134	55Fpeuuc2sbQiy74eA1gTt	06bDwgCHeMAwhgI8il4Y5k,7CtuVv4AQbupHTsr3E4d9p
2022-06-23T16:18:21	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T16:12:49	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T16:07:18	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T16:01:46	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T15:56:14	Enter Sandman	Metallica	GBF089190013	5sICkBXVmaCQk5aISGR3x1	2ye2Wgw4gimLv2eAKyk1NB
2022-06-23T15:04:16	Fallen Angel	Three Days Grace	USRC11500211	2iptAVf9jZerlywLwiGhak	2xiIXseIJcq3nG7C8fHeBj
2022-06-22T22:18:48	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
