listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-14T19:30:38	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T19:25:37	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T18:38:23	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T18:38:20	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T18:01:55	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T18:01:52	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:56:52	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:51:51	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:46:50	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:41:49	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:36:48	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:31:47	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:26:46	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:21:45	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:16:44	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T17:11:43	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T15:26:22	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T15:24:20	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T15:11:47	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T15:06:47	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T15:01:31	CORALINE	Måneskin	ITB002100113	7HMz8o0m7ASQ3ImFPfhWTY	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T14:56:21	VENT'ANNI	Måneskin	ITB002000559	6Vfo6O3hk38vDcSpazNo3p	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T01:25:35	The Sound of Silence	TheDooo	QZDA42003892	3wiPqZ1Eovwe6nCdcgXyPF	3Ft0q1e2a8wz3mboOmPmI9
2022-07-14T01:21:39	Horizons	TheDooo	QZFZ72014842	1l0YD35d9DVo2mn0TuDfzq	3Ft0q1e2a8wz3mboOmPmI9
2022-07-14T01:19:54	Ascend	TheDooo	QZFZ72027043	4a4UrMYz1oLrdF1CzLcsGZ	3Ft0q1e2a8wz3mboOmPmI9
2022-07-14T00:05:38	VENT'ANNI	Måneskin	ITB002000559	6Vfo6O3hk38vDcSpazNo3p	0lAWpj5szCSwM4rUMHYmrr
2022-07-14T00:01:32	Until The End	Breaking Benjamin	USHR10622221	0ZEeEZnZ496lE6kN7bmSrp	5BtHciL0e0zOP7prIHn3pP
2022-07-13T23:57:23	Fly Me to the Moon	GBSN, TheDooo, Marcus Veltri	QZK6F2070895	5HYV2zQCZD0LBqU6tMALZ5	5sPC6RumWIu2n6wezYU0g3,3Ft0q1e2a8wz3mboOmPmI9,1xhFVISFYTlKS3awiZ3JXv
2022-07-13T22:41:20	Fly Me to the Moon	GBSN, TheDooo, Marcus Veltri	QZK6F2070895	5HYV2zQCZD0LBqU6tMALZ5	5sPC6RumWIu2n6wezYU0g3,3Ft0q1e2a8wz3mboOmPmI9,1xhFVISFYTlKS3awiZ3JXv
2022-07-13T21:12:29	Ethereal	TheDooo	QZFZ62046496	4NqWgcTOyktpAwv7iRpYe2	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T21:09:01	Horizons	TheDooo	QZFZ72014842	1l0YD35d9DVo2mn0TuDfzq	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T21:07:23	Fly Me to the Moon	GBSN, TheDooo, Marcus Veltri	QZK6F2070895	5HYV2zQCZD0LBqU6tMALZ5	5sPC6RumWIu2n6wezYU0g3,3Ft0q1e2a8wz3mboOmPmI9,1xhFVISFYTlKS3awiZ3JXv
2022-07-13T20:54:43	Neptune	TheDooo	QZFZ72062381	2w8MQccXmXZvvApUgNG1r7	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T20:51:24	Ethereal	TheDooo	QZFZ62046496	4NqWgcTOyktpAwv7iRpYe2	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T14:57:02	Ethereal	TheDooo	QZFZ62046496	4NqWgcTOyktpAwv7iRpYe2	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T14:56:00	The Sound of Silence	TheDooo	QZDA42003892	3wiPqZ1Eovwe6nCdcgXyPF	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T14:51:53	Fly Me to the Moon	GBSN, TheDooo, Marcus Veltri	QZK6F2070895	5HYV2zQCZD0LBqU6tMALZ5	5sPC6RumWIu2n6wezYU0g3,3Ft0q1e2a8wz3mboOmPmI9,1xhFVISFYTlKS3awiZ3JXv
2022-07-13T14:49:44	Ascend	TheDooo	QZFZ72027043	4a4UrMYz1oLrdF1CzLcsGZ	3Ft0q1e2a8wz3mboOmPmI9
2022-07-13T14:44:33	Fly Me to the Moon	GBSN, TheDooo, Marcus Veltri	QZK6F2070895	5HYV2zQCZD0LBqU6tMALZ5	5sPC6RumWIu2n6wezYU0g3,3Ft0q1e2a8wz3mboOmPmI9,1xhFVISFYTlKS3awiZ3JXv
2022-07-12T19:47:29	Ethereal	TheDooo	QZFZ62046496	4NqWgcTOyktpAwv7iRpYe2	3Ft0q1e2a8wz3mboOmPmI9
